match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,touches,Attacking,Touches,20.0,,,,20
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,interceptionWon,Defending,Interceptions,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalClearance,Defending,Clearances,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,4.0,,,,4
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),3.0,0.0,,0.0,3 (0)
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,General,Assists,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,General,Ground duels (won),15.0,7.0,,,15 (7)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,Attacking,Assists,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,touches,Attacking,Touches,39.0,,,,39
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalClearance,Defending,Clearances,8.0,,,,8
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Passing,Key passes,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,Duels,Ground duels (won),15.0,7.0,,,15 (7)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,saves,Goalkeeping,Saves,,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,30.0,,,,30
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,8.0,,,,8
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,touches,Attacking,Touches,17.0,,,,17
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,interceptionWon,Defending,Interceptions,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalClearance,Defending,Clearances,3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Passing,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,fouls,Duels,Fouls committed,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,saves,Goalkeeping,Saves,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,touches,Attacking,Touches,30.0,,,,30
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
