match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goalAssist,General,Assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalTackle,General,Tackles (won),,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accuratePass,General,Accurate passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,total_duels,General,Duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,minutesPlayed,General,Minutes played,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goals,Attacking,Goals,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goalAssist,Attacking,Assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,keyPass,Attacking,Key passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,touches,Attacking,Touches,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,wasFouled,Attacking,Was fouled,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalTackle,Defending,Tackles (won),,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,interceptionWon,Defending,Interceptions,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalClearance,Defending,Clearances,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,outfielderBlock,Defending,Blocks,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,dispossessed,Defending,Dispossessed,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ownGoals,Defending,Own goals,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accuratePass,Passing,Accurate passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,keyPass,Passing,Key passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,wasFouled,Duels,Was fouled,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,fouls,Duels,Fouls committed,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,saves,Goalkeeping,Saves,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goalAssist,General,Assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalTackle,General,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accuratePass,General,Accurate passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,total_duels,General,Duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,minutesPlayed,General,Minutes played,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,touches,Attacking,Touches,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,dispossessed,Defending,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ownGoals,Defending,Own goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accuratePass,Passing,Accurate passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,keyPass,Passing,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedAssists,Passing,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,total_duels,Duels,Duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,wasFouled,Duels,Was fouled,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,fouls,Duels,Fouls committed,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,dispossessed,Duels,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Attacking,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,touches,Attacking,Touches,34.0,,,,34
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Attacking,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,interceptionWon,Defending,Interceptions,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalClearance,Defending,Clearances,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,Passing,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateLongBalls,Passing,Accurate long balls,4.0,,12.0,33.33333333333333,4/12 (33%)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,10.0,20.0,2/10 (20%)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Passing,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Duels,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,fouls,Duels,Fouls committed,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,saves,Goalkeeping,Saves,4.0,,,,4
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,,,,1
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,General,Accurate passes,14.0,,28.0,50.0,14/28 (50%)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,touches,Attacking,Touches,70.0,,,,70
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Attacking,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,Passing,Accurate passes,14.0,,28.0,50.0,14/28 (50%)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,12.0,25.0,3/12 (25%)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,10.0,30.0,3/10 (30%)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Passing,Key passes,1.0,,,,1
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Duels,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,possessionLostCtrl,Duels,Possession lost,29.0,,,,29
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,saves,Goalkeeping,Saves,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,41.0,,,,41
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
