match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015442,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,17.0,,,,17
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,11.0,,,,11
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goalAssist,General,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalTackle,General,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,keyPass,Attacking,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,touches,Attacking,Touches,13.0,,,,13
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalTackle,Defending,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalClearance,Defending,Clearances,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,dispossessed,Defending,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateCross,Passing,Accurate crosses,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,keyPass,Passing,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedAssists,Passing,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,fouls,Duels,Fouls committed,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,dispossessed,Duels,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goals,General,Goals,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goalAssist,General,Assists,0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalTackle,General,Tackles (won),,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,total_duels,General,Duels (won),0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goals,Attacking,Goals,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,expectedGoals,Attacking,Expected goals,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,expectedAssists,Attacking,Expected assists,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,keyPass,Attacking,Key passes,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,touches,Attacking,Touches,2.0,,,,2
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,wasFouled,Attacking,Was fouled,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalTackle,Defending,Tackles (won),,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalClearance,Defending,Clearances,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,outfielderBlock,Defending,Blocks,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,dispossessed,Defending,Dispossessed,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ownGoals,Defending,Own goals,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateCross,Passing,Accurate crosses,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,keyPass,Passing,Key passes,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,expectedAssists,Passing,Expected assists,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,wasFouled,Duels,Was fouled,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,fouls,Duels,Fouls committed,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,dispossessed,Duels,Dispossessed,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,saves,Goalkeeping,Saves,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,General,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,keyPass,Attacking,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,touches,Attacking,Touches,5.0,,,,5
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,interceptionWon,Defending,Interceptions,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalClearance,Defending,Clearances,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,dispossessed,Defending,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015442,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
