match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,General,Goals,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,General,Assists,1.0,,,,1
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,General,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,Attacking,Goals,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,Attacking,Assists,1.0,,,,1
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,touches,Attacking,Touches,16.0,,,,16
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Attacking,Was fouled,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,Defending,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,interceptionWon,Defending,Interceptions,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,totalClearance,Defending,Clearances,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,ownGoals,Defending,Own goals,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Passing,Key passes,1.0,,,,1
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Duels,Was fouled,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,fouls,Duels,Fouls committed,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,saves,Goalkeeping,Saves,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,16.0,,,,16
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,2.0,,,,2
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goalAssist,General,Assists,0.0,,,,0
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accuratePass,General,Accurate passes,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,total_duels,General,Duels (won),1.0,,,,1
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goals,Attacking,Goals,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,expectedGoals,Attacking,Expected goals,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,expectedAssists,Attacking,Expected assists,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,keyPass,Attacking,Key passes,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,touches,Attacking,Touches,1.0,,,,1
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,wasFouled,Attacking,Was fouled,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalTackle,Defending,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,interceptionWon,Defending,Interceptions,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalClearance,Defending,Clearances,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,outfielderBlock,Defending,Blocks,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,dispossessed,Defending,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ownGoals,Defending,Own goals,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accuratePass,Passing,Accurate passes,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,keyPass,Passing,Key passes,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,expectedAssists,Passing,Expected assists,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,wasFouled,Duels,Was fouled,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,dispossessed,Duels,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,saves,Goalkeeping,Saves,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,5153,OFK Beograd,home,1104742,Uroš Lazić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goals,General,Goals,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goalAssist,General,Assists,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalTackle,General,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accuratePass,General,Accurate passes,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,total_duels,General,Duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,minutesPlayed,General,Minutes played,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goals,Attacking,Goals,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedGoals,Attacking,Expected goals,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goalAssist,Attacking,Assists,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedAssists,Attacking,Expected assists,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,keyPass,Attacking,Key passes,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,touches,Attacking,Touches,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,wasFouled,Attacking,Was fouled,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalTackle,Defending,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,interceptionWon,Defending,Interceptions,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalClearance,Defending,Clearances,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,outfielderBlock,Defending,Blocks,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,dispossessed,Defending,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ownGoals,Defending,Own goals,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accuratePass,Passing,Accurate passes,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateCross,Passing,Accurate crosses,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,keyPass,Passing,Key passes,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedAssists,Passing,Expected assists,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,wasFouled,Duels,Was fouled,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,fouls,Duels,Fouls committed,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,dispossessed,Duels,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,saves,Goalkeeping,Saves,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goals,General,Goals,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goalAssist,General,Assists,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalTackle,General,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accuratePass,General,Accurate passes,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,total_duels,General,Duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,minutesPlayed,General,Minutes played,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goals,Attacking,Goals,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedGoals,Attacking,Expected goals,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goalAssist,Attacking,Assists,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedAssists,Attacking,Expected assists,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,keyPass,Attacking,Key passes,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,touches,Attacking,Touches,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,wasFouled,Attacking,Was fouled,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalTackle,Defending,Tackles (won),,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,interceptionWon,Defending,Interceptions,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalClearance,Defending,Clearances,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,outfielderBlock,Defending,Blocks,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,dispossessed,Defending,Dispossessed,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ownGoals,Defending,Own goals,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accuratePass,Passing,Accurate passes,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateCross,Passing,Accurate crosses,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015628,5153,OFK Beograd,home,1579193,Filip Halabrin,M,keyPass,Passing,Key passes,,,,,
