match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,totalClearance,Defending,Clearances,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,accuratePass,Passing,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,keyPass,Passing,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,wasFouled,Duels,Was fouled,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,fouls,Duels,Fouls committed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goalAssist,General,Assists,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,minutesPlayed,General,Minutes played,65.0,,,,65
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,touches,Attacking,Touches,43.0,,,,43
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,wasFouled,Attacking,Was fouled,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,interceptionWon,Defending,Interceptions,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalClearance,Defending,Clearances,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,27.0,74.07407407407408,20/27 (74%)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,keyPass,Passing,Key passes,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,wasFouled,Duels,Was fouled,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,fouls,Duels,Fouls committed,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,General,Assists,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,General,Duels (won),20.0,10.0,,,20 (10)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalShots,Attacking,Shots (on target),4.0,,,,4
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,Attacking,Assists,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Attacking,Key passes,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,touches,Attacking,Touches,57.0,,,,57
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,interceptionWon,Defending,Interceptions,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalClearance,Defending,Clearances,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Passing,Key passes,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,Duels,Duels (won),20.0,10.0,,,20 (10)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,fouls,Duels,Fouls committed,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,General,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,touches,Attacking,Touches,15.0,,,,15
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,3.0,,,,3
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,goalAssist,General,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,shotOffTarget,Attacking,Shots off target,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,goalAssist,Attacking,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,keyPass,Attacking,Key passes,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,touches,Attacking,Touches,24.0,,,,24
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,interceptionWon,Defending,Interceptions,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,totalClearance,Defending,Clearances,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,dispossessed,Defending,Dispossessed,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,keyPass,Passing,Key passes,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,fouls,Duels,Fouls committed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,dispossessed,Duels,Dispossessed,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,890060,Ezequiel,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goalAssist,General,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalTackle,General,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,General,Duels (won),2.0,,,,2
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalShots,Attacking,Shots (on target),1.0,,,,1
