match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),0.0,,,,0
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalTackle,General,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,total_duels,General,Duels (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,touches,Attacking,Touches,34.0,,,,34
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalTackle,Defending,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,total_duels,Duels,Duels (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,fouls,Duels,Fouls committed,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,saves,Goalkeeping,Saves,5.0,,,,5
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,73.0,,,,73
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,36.0,,,,36
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,47.0,,52.0,90.38461538461539,47/52 (90%)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,68.0,,,,68
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,47.0,,52.0,90.38461538461539,47/52 (90%)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,30.0,90.0,27/30 (90%)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accuratePass,General,Accurate passes,39.0,,48.0,81.25,39/48 (81%)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,minutesPlayed,General,Minutes played,85.0,,,,85
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,touches,Attacking,Touches,64.0,,,,64
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalClearance,Defending,Clearances,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accuratePass,Passing,Accurate passes,39.0,,48.0,81.25,39/48 (81%)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,fouls,Duels,Fouls committed,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),1.0,,,,1
