match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280996,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goals,General,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goalAssist,General,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accuratePass,General,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goals,Attacking,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,keyPass,Attacking,Key passes,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,touches,Attacking,Touches,41.0,,,,41
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,interceptionWon,Defending,Interceptions,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,dispossessed,Defending,Dispossessed,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accuratePass,Passing,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,keyPass,Passing,Key passes,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,fouls,Duels,Fouls committed,3.0,,,,3
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,dispossessed,Duels,Dispossessed,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,saves,Goalkeeping,Saves,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,36.0,,40.0,90.0,36/40 (90%)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,55.0,,,,55
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,6.0,,,,6
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,3.0,,,,3
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,36.0,,40.0,90.0,36/40 (90%)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,30.0,96.66666666666667,29/30 (97%)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,3.0,,,,3
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goals,General,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,85.0,,,,85
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goals,Attacking,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,touches,Attacking,Touches,29.0,,,,29
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,3.0,,,,3
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,0.13,,,,0.13
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goals,General,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goalAssist,General,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accuratePass,General,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,minutesPlayed,General,Minutes played,85.0,,,,85
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goals,Attacking,Goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,keyPass,Attacking,Key passes,,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,touches,Attacking,Touches,36.0,,,,36
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalClearance,Defending,Clearances,2.0,,,,2
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accuratePass,Passing,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,keyPass,Passing,Key passes,,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,fouls,Duels,Fouls committed,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,saves,Goalkeeping,Saves,,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goals,General,Goals,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goalAssist,General,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,total_duels,General,Duels (won),18.0,10.0,,,18 (10)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,ground_duels_total,General,Ground duels (won),15.0,9.0,,,15 (9)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,minutesPlayed,General,Minutes played,85.0,,,,85
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goals,Attacking,Goals,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,expectedGoals,Attacking,Expected goals,0.53,,,,0.53
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalContest,Attacking,Dribbles (successful),5.0,5.0,,100.0,5 (5)
15280996,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,touches,Attacking,Touches,38.0,,,,38
