match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,51.0,,,,51
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,18.0,,35.0,51.42857142857142,18/35 (51%)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,51.0,,,,51
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,18.0,,35.0,51.42857142857142,18/35 (51%)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,15.0,26.666666666666668,4/15 (27%)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,22.0,45.45454545454545,10/22 (45%)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,54.0,,,,54
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,14.0,,,,14
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,11.0,9.090909090909092,1/11 (9%)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,totalTackle,General,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,touches,Attacking,Touches,32.0,,,,32
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,totalTackle,Defending,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,totalClearance,Defending,Clearances,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,1457404,Emmanuel Dzigbah,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,1.0,,,,1
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,touches,Attacking,Touches,53.0,,,,53
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,4.0,,,,4
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,24.0,75.0,18/24 (75%)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,1.0,,,,1
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,1.0,,,,1
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,totalTackle,General,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,accuratePass,General,Accurate passes,27.0,,42.0,64.28571428571429,27/42 (64%)
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015577,5148,FK Čukarički,away,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
