match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,Duels,Duels (won),29.0,13.0,,,29 (13)
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,Duels,Ground duels (won),24.0,10.0,,,24 (10)
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,4.0,,,,4
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,touches,Attacking,Touches,30.0,,,,30
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,interceptionWon,Defending,Interceptions,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,keyPass,Passing,Key passes,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ground_duels_total,Duels,Ground duels (won),14.0,3.0,,,14 (3)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,fouls,Duels,Fouls committed,3.0,,,,3
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,60.0,,,,60
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,24.0,,,,24
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,2.0,,,,2
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,General,Minutes played,30.0,,,,30
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,shotOffTarget,Attacking,Shots off target,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Attacking,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,touches,Attacking,Touches,11.0,,,,11
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalClearance,Defending,Clearances,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ownGoals,Defending,Own goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,Passing,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,fouls,Duels,Fouls committed,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,19.0,,,,19
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147382,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goals,General,Goals,0.0,,,,0
14147382,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goalAssist,General,Assists,0.0,,,,0
14147382,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147382,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
