match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Passing,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,Duels,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,fouls,Duels,Fouls committed,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281001,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281001,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281001,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,General,Goals,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,General,Assists,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,General,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,Attacking,Goals,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,touches,Attacking,Touches,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281001,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goals,General,Goals,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goalAssist,General,Assists,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalTackle,General,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accuratePass,General,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,total_duels,General,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,minutesPlayed,General,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goals,Attacking,Goals,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalShots,Attacking,Shots (on target),,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,shotOffTarget,Attacking,Shots off target,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,expectedGoals,Attacking,Expected goals,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goalAssist,Attacking,Assists,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,expectedAssists,Attacking,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,keyPass,Attacking,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalContest,Attacking,Dribbles (successful),,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,touches,Attacking,Touches,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,wasFouled,Attacking,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalTackle,Defending,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,interceptionWon,Defending,Interceptions,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ballRecovery,Defending,Ball recoveries,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalClearance,Defending,Clearances,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,outfielderBlock,Defending,Blocks,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,dispossessed,Defending,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ownGoals,Defending,Own goals,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accuratePass,Passing,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateCross,Passing,Accurate crosses,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,keyPass,Passing,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,expectedAssists,Passing,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,total_duels,Duels,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,wasFouled,Duels,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,fouls,Duels,Fouls committed,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,dispossessed,Duels,Dispossessed,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,saves,Goalkeeping,Saves,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281001,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,General,Goals,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,General,Assists,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,General,Duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,Attacking,Goals,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,touches,Attacking,Touches,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,,,,,
15281001,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,,,,,
