match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,Passing,Accurate passes,12.0,,26.0,46.15384615384615,12/26 (46%)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,5.0,20.0,1/5 (20%)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Passing,Key passes,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Passing,Expected assists,0.17,,,,0.17
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,fouls,Duels,Fouls committed,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,41.0,,,,41
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,5.0,,,,5
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,touches,Attacking,Touches,12.0,,,,12
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalClearance,Defending,Clearances,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,fouls,Duels,Fouls committed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,89.0,,,,89
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,24.0,,,,24
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,touches,Attacking,Touches,33.0,,,,33
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
