match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,fouls,Duels,Fouls committed,2.0,,,,2
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,dispossessed,Duels,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,General,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,touches,Attacking,Touches,40.0,,,,40
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,Defending,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,outfielderBlock,Defending,Blocks,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Passing,Key passes,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,General,Assists,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,84.0,,,,84
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,3.0,,,,3
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,touches,Attacking,Touches,21.0,,,,21
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,3.0,,,,3
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,3.0,,,,3
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,11.0,,,,11
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,General,Goals,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,General,Assists,0.0,,,,0
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalTackle,General,Tackles (won),,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accuratePass,General,Accurate passes,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,Attacking,Goals,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,keyPass,Attacking,Key passes,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,touches,Attacking,Touches,6.0,,,,6
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalTackle,Defending,Tackles (won),,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,interceptionWon,Defending,Interceptions,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ballRecovery,Defending,Ball recoveries,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalClearance,Defending,Clearances,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,outfielderBlock,Defending,Blocks,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,dispossessed,Defending,Dispossessed,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ownGoals,Defending,Own goals,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accuratePass,Passing,Accurate passes,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,keyPass,Passing,Key passes,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedAssists,Passing,Expected assists,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,fouls,Duels,Fouls committed,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,dispossessed,Duels,Dispossessed,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,saves,Goalkeeping,Saves,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,touches,Attacking,Touches,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015563,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
