match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015590,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,12.0,,,,12
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,0.0,,,,0
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),1.0,,,,1
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,touches,Attacking,Touches,3.0,,,,3
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalClearance,Defending,Clearances,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalTackle,General,Tackles (won),,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,keyPass,Attacking,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,touches,Attacking,Touches,9.0,,,,9
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalTackle,Defending,Tackles (won),,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,interceptionWon,Defending,Interceptions,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalClearance,Defending,Clearances,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,outfielderBlock,Defending,Blocks,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,ownGoals,Defending,Own goals,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateCross,Passing,Accurate crosses,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,keyPass,Passing,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,fouls,Duels,Fouls committed,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,saves,Goalkeeping,Saves,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalTackle,General,Tackles (won),,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,General,Duels (won),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Attacking,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,touches,Attacking,Touches,5.0,,,,5
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Attacking,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalTackle,Defending,Tackles (won),,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,interceptionWon,Defending,Interceptions,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalClearance,Defending,Clearances,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,outfielderBlock,Defending,Blocks,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ownGoals,Defending,Own goals,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,goals,General,Goals,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,goalAssist,General,Assists,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,totalTackle,General,Tackles (won),,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,accuratePass,General,Accurate passes,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,total_duels,General,Duels (won),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,minutesPlayed,General,Minutes played,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,goals,Attacking,Goals,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,expectedGoals,Attacking,Expected goals,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,goalAssist,Attacking,Assists,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,expectedAssists,Attacking,Expected assists,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,keyPass,Attacking,Key passes,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,touches,Attacking,Touches,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,wasFouled,Attacking,Was fouled,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,totalTackle,Defending,Tackles (won),,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,interceptionWon,Defending,Interceptions,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,totalClearance,Defending,Clearances,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,outfielderBlock,Defending,Blocks,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,dispossessed,Defending,Dispossessed,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,ownGoals,Defending,Own goals,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,accuratePass,Passing,Accurate passes,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,accurateCross,Passing,Accurate crosses,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,keyPass,Passing,Key passes,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,expectedAssists,Passing,Expected assists,,,,,
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015590,324865,FK Mladost Lučani,home,1865415,Jagoš Ðurković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
