match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,accuratePass,Passing,Accurate passes,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,accurateCross,Passing,Accurate crosses,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,keyPass,Passing,Key passes,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,total_duels,Duels,Duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,wasFouled,Duels,Was fouled,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,fouls,Duels,Fouls committed,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,1457404,Emmanuel Dzigbah,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,7.0,,21.0,33.33333333333333,7/21 (33%)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,37.0,,,,37
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,2.0,,,,2
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,7.0,,21.0,33.33333333333333,7/21 (33%)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,1.0,,15.0,6.666666666666667,1/15 (7%)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,11.0,9.090909090909092,1/11 (9%)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,6.0,,,,6
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,54.0,,,,54
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,General,Duels (won),15.0,9.0,,,15 (9)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Attacking,Key passes,1.0,,,,1
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,touches,Attacking,Touches,56.0,,,,56
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,interceptionWon,Defending,Interceptions,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalClearance,Defending,Clearances,10.0,,,,10
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ownGoals,Defending,Own goals,1.0,,,,1
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Passing,Key passes,1.0,,,,1
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,fouls,Duels,Fouls committed,3.0,,,,3
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,50.0,,,,50
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,10.0,,,,10
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,touches,Attacking,Touches,43.0,,,,43
14015589,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,2.0,,,,2
