match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ownGoals,Defending,Own goals,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accuratePass,Passing,Accurate passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateCross,Passing,Accurate crosses,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,keyPass,Passing,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,expectedAssists,Passing,Expected assists,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,total_duels,Duels,Duels (won),0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,wasFouled,Duels,Was fouled,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,fouls,Duels,Fouls committed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,dispossessed,Duels,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,goals,General,Goals,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,goalAssist,General,Assists,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalTackle,General,Tackles (won),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,accuratePass,General,Accurate passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,total_duels,General,Duels (won),0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,minutesPlayed,General,Minutes played,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,goals,Attacking,Goals,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalShots,Attacking,Shots (on target),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,shotOffTarget,Attacking,Shots off target,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,expectedGoals,Attacking,Expected goals,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,goalAssist,Attacking,Assists,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,expectedAssists,Attacking,Expected assists,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,keyPass,Attacking,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalContest,Attacking,Dribbles (successful),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,touches,Attacking,Touches,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,wasFouled,Attacking,Was fouled,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalTackle,Defending,Tackles (won),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,interceptionWon,Defending,Interceptions,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,ballRecovery,Defending,Ball recoveries,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalClearance,Defending,Clearances,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,outfielderBlock,Defending,Blocks,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,dispossessed,Defending,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,ownGoals,Defending,Own goals,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,accuratePass,Passing,Accurate passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,accurateCross,Passing,Accurate crosses,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,keyPass,Passing,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,expectedAssists,Passing,Expected assists,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,total_duels,Duels,Duels (won),0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,wasFouled,Duels,Was fouled,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,fouls,Duels,Fouls committed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,dispossessed,Duels,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,saves,Goalkeeping,Saves,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,keyPass,Attacking,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,touches,Attacking,Touches,24.0,,,,24
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,wasFouled,Attacking,Was fouled,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalClearance,Defending,Clearances,3.0,,,,3
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,dispossessed,Defending,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,wasFouled,Duels,Was fouled,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,fouls,Duels,Fouls committed,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,dispossessed,Duels,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,saves,Goalkeeping,Saves,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),5.0,0.0,,0.0,5 (0)
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,45.0,,,,45
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,23.0,,,,23
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,2.0,,,,2
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,34.0,,48.0,70.83333333333334,34/48 (71%)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,59.0,,,,59
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,1.0,,,,1
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,34.0,,48.0,70.83333333333334,34/48 (71%)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,31.0,83.87096774193549,26/31 (84%)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,3.0,,,,3
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280993,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
