match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,keyPass,Passing,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,61.0,,,,61
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,28.0,,,,28
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Passing,Key passes,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,General,Minutes played,29.0,,,,29
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,touches,Attacking,Touches,20.0,,,,20
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Passing,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,General,Minutes played,29.0,,,,29
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goalAssist,Attacking,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,keyPass,Attacking,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,touches,Attacking,Touches,9.0,,,,9
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,interceptionWon,Defending,Interceptions,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalClearance,Defending,Clearances,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,keyPass,Passing,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,fouls,Duels,Fouls committed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,minutesPlayed,General,Minutes played,7.0,,,,7
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,keyPass,Attacking,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,touches,Attacking,Touches,7.0,,,,7
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,interceptionWon,Defending,Interceptions,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,dispossessed,Defending,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,keyPass,Passing,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,dispossessed,Duels,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147300,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
