match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147304,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,General,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,touches,Attacking,Touches,35.0,,,,35
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,30.0,,31.0,96.7741935483871,30/31 (97%)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147304,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,1.0,,,,1
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,44.0,,49.0,89.79591836734694,44/49 (90%)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,1.0,,,,1
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.59,,,,0.59
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,4.0,,,,4
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,60.0,,,,60
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,44.0,,49.0,89.79591836734694,44/49 (90%)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,6.0,,7.0,85.71428571428571,6/7 (86%)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,4.0,,,,4
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.59,,,,0.59
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accuratePass,General,Accurate passes,69.0,,76.0,90.78947368421053,69/76 (91%)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,total_duels,General,Duels (won),19.0,10.0,,,19 (10)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,touches,Attacking,Touches,87.0,,,,87
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalClearance,Defending,Clearances,4.0,,,,4
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accuratePass,Passing,Accurate passes,69.0,,76.0,90.78947368421053,69/76 (91%)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateOwnHalfPasses,Passing,Passes own half,51.0,,52.0,98.07692307692307,51/52 (98%)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,total_duels,Duels,Duels (won),19.0,10.0,,,19 (10)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,fouls,Duels,Fouls committed,3.0,,,,3
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1035787,Nikola Jovićević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,57.0,,61.0,93.44262295081968,57/61 (93%)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,73.0,,,,73
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,5.0,,,,5
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,57.0,,61.0,93.44262295081968,57/61 (93%)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,48.0,,51.0,94.11764705882352,48/51 (94%)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,8.0,100.0,8/8 (100%)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,minutesPlayed,General,Minutes played,60.0,,,,60
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,touches,Attacking,Touches,27.0,,,,27
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
