match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015402,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,45.0,,,,45
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,14.0,50.0,7/14 (50%)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalTackle,General,Tackles (won),2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,keyPass,Attacking,Key passes,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,touches,Attacking,Touches,42.0,,,,42
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateCross,Passing,Accurate crosses,4.0,,8.0,50.0,4/8 (50%)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,keyPass,Passing,Key passes,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,fouls,Duels,Fouls committed,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,touches,Attacking,Touches,42.0,,,,42
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,7.0,,,,7
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,General,Accurate passes,12.0,,27.0,44.44444444444444,12/27 (44%)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,touches,Attacking,Touches,56.0,,,,56
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,12.0,,27.0,44.44444444444444,12/27 (44%)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,17.0,29.411764705882355,5/17 (29%)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,29.0,,30.0,96.66666666666667,29/30 (97%)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),11.0,8.0,,,11 (8)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,touches,Attacking,Touches,43.0,,,,43
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,,,,,
