match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,30.0,,34.0,88.23529411764706,30/34 (88%)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,40.0,,,,40
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,2.0,,,,2
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,30.0,,34.0,88.23529411764706,30/34 (88%)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,8.0,,11.0,72.72727272727273,8/11 (73%)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,4.0,,,,4
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147370,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,General,Goals,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,84.0,,,,84
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,40.0,,,,40
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,49.0,,52.0,94.23076923076923,49/52 (94%)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),15.0,2.0,,,15 (2)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),12.0,1.0,,,12 (1)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,63.0,,,,63
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,3.0,,,,3
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,49.0,,52.0,94.23076923076923,49/52 (94%)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,31.0,100.0,31/31 (100%)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),15.0,2.0,,,15 (2)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),12.0,1.0,,,12 (1)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,2.0,,,,2
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,61.0,,74.0,82.43243243243244,61/74 (82%)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,89.0,,,,89
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,61.0,,74.0,82.43243243243244,61/74 (82%)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,9.0,,16.0,56.25,9/16 (56%)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,4.0,,4.0,100.0,4/4 (100%)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,42.0,95.23809523809523,40/42 (95%)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,29.0,65.51724137931035,19/29 (66%)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,1.0,,,,1
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.18,,,,0.18
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,17.0,,28.0,60.71428571428571,17/28 (61%)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,71.0,,,,71
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Attacking,Key passes,,,,,
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,touches,Attacking,Touches,33.0,,,,33
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147370,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Defending,Dispossessed,,,,,
