match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goals,General,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goalAssist,General,Assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,minutesPlayed,General,Minutes played,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goals,Attacking,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,expectedGoals,Attacking,Expected goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goalAssist,Attacking,Assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,expectedAssists,Attacking,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,keyPass,Attacking,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,touches,Attacking,Touches,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,wasFouled,Attacking,Was fouled,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalTackle,Defending,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,interceptionWon,Defending,Interceptions,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalClearance,Defending,Clearances,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,keyPass,Passing,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goalAssist,General,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalTackle,General,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accuratePass,General,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,touches,Attacking,Touches,33.0,,,,33
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,interceptionWon,Defending,Interceptions,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalClearance,Defending,Clearances,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accuratePass,Passing,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,18.0,27.77777777777778,5/18 (28%)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,14.0,28.57142857142857,4/14 (29%)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,fouls,Duels,Fouls committed,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,29.0,,30.0,96.66666666666667,29/30 (97%)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,touches,Attacking,Touches,40.0,,,,40
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,29.0,,30.0,96.66666666666667,29/30 (97%)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goalAssist,General,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accuratePass,General,Accurate passes,36.0,,52.0,69.23076923076923,36/52 (69%)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,touches,Attacking,Touches,68.0,,,,68
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalClearance,Defending,Clearances,10.0,,,,10
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accuratePass,Passing,Accurate passes,36.0,,52.0,69.23076923076923,36/52 (69%)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,15.0,26.666666666666668,4/15 (27%)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,30.0,80.0,24/30 (80%)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,22.0,54.54545454545454,12/22 (55%)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),5.0,5.0,,,5 (5)
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,38.0,,48.0,79.16666666666666,38/48 (79%)
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,68.0,,,,68
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),5.0,5.0,,,5 (5)
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
