match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,35.0,,,,35
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,touches,Attacking,Touches,9.0,,,,9
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Passing,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,8.0,,,,8
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,keyPass,Passing,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,wasFouled,Duels,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,14.0,,,,14
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,touches,Attacking,Touches,13.0,,,,13
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Attacking,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,touches,Attacking,Touches,3.0,,,,3
