match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281002,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,General,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,Attacking,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,355010,Suad Ličina,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,General,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,Attacking,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,889063,Stefan Fićović,M,goals,General,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,889063,Stefan Fićović,M,goalAssist,General,Assists,,,,,
