match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,minutesPlayed,General,Minutes played,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goals,Attacking,Goals,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goalAssist,Attacking,Assists,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,keyPass,Attacking,Key passes,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,touches,Attacking,Touches,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,wasFouled,Attacking,Was fouled,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalTackle,Defending,Tackles (won),,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,interceptionWon,Defending,Interceptions,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalClearance,Defending,Clearances,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ownGoals,Defending,Own goals,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accuratePass,Passing,Accurate passes,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,keyPass,Passing,Key passes,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,wasFouled,Duels,Was fouled,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,fouls,Duels,Fouls committed,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,saves,Goalkeeping,Saves,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5152,FK Partizan,home,1124029,Mateja Milovanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,9.0,,19.0,47.368421052631575,9/19 (47%)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,33.0,,,,33
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,9.0,,19.0,47.368421052631575,9/19 (47%)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,7.0,,17.0,41.17647058823529,7/17 (41%)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,10.0,50.0,5/10 (50%)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,5.0,,,,5
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,29.0,,40.0,72.5,29/40 (72%)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,58.0,,,,58
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,29.0,,40.0,72.5,29/40 (72%)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),1.0,,,,1
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,touches,Attacking,Touches,47.0,,,,47
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,6.0,,,,6
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,27.0,77.77777777777779,21/27 (78%)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,2.0,,,,2
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,General,Duels (won),2.0,,,,2
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,General,Minutes played,30.0,,,,30
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,touches,Attacking,Touches,3.0,,,,3
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalClearance,Defending,Clearances,2.0,,,,2
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,Duels,Duels (won),2.0,,,,2
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,General,Tackles (won),7.0,5.0,,,7 (5)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
