match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goalAssist,General,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalTackle,General,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accuratePass,General,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,total_duels,General,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,minutesPlayed,General,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goalAssist,Attacking,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,touches,Attacking,Touches,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,wasFouled,Attacking,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalTackle,Defending,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalClearance,Defending,Clearances,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,outfielderBlock,Defending,Blocks,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accuratePass,Passing,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,wasFouled,Duels,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,fouls,Duels,Fouls committed,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goals,General,Goals,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goalAssist,General,Assists,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalTackle,General,Tackles (won),,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accuratePass,General,Accurate passes,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,total_duels,General,Duels (won),0.0,,,,0
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,minutesPlayed,General,Minutes played,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goals,Attacking,Goals,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goalAssist,Attacking,Assists,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,keyPass,Attacking,Key passes,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalContest,Attacking,Dribbles (successful),,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,touches,Attacking,Touches,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,wasFouled,Attacking,Was fouled,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalTackle,Defending,Tackles (won),,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,interceptionWon,Defending,Interceptions,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ballRecovery,Defending,Ball recoveries,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalClearance,Defending,Clearances,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,outfielderBlock,Defending,Blocks,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,dispossessed,Defending,Dispossessed,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ownGoals,Defending,Own goals,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accuratePass,Passing,Accurate passes,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateCross,Passing,Accurate crosses,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,keyPass,Passing,Key passes,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,expectedAssists,Passing,Expected assists,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,total_duels,Duels,Duels (won),0.0,,,,0
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,wasFouled,Duels,Was fouled,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,fouls,Duels,Fouls committed,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,dispossessed,Duels,Dispossessed,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,saves,Goalkeeping,Saves,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goals,General,Goals,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,General,Assists,0.0,,,,0
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,General,Tackles (won),,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goals,Attacking,Goals,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,shotOffTarget,Attacking,Shots off target,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedGoals,Attacking,Expected goals,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,Attacking,Assists,0.0,,,,0
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Attacking,Expected assists,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Attacking,Key passes,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalContest,Attacking,Dribbles (successful),,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,touches,Attacking,Touches,35.0,,,,35
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,Defending,Tackles (won),,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,interceptionWon,Defending,Interceptions,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalClearance,Defending,Clearances,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,outfielderBlock,Defending,Blocks,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Defending,Dispossessed,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ownGoals,Defending,Own goals,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateCross,Passing,Accurate crosses,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Passing,Key passes,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Passing,Expected assists,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,fouls,Duels,Fouls committed,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Duels,Dispossessed,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,saves,Goalkeeping,Saves,3.0,,,,3
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,General,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,touches,Attacking,Touches,52.0,,,,52
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,8.0,,,,8
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,34.0,,44.0,77.27272727272727,34/44 (77%)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,85.0,,,,85
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,59.0,,,,59
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,4.0,,,,4
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,34.0,,44.0,77.27272727272727,34/44 (77%)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,9.0,,17.0,52.94117647058824,9/17 (53%)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,2.0,,,,2
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
