match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,19.0,,,,19
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,8.0,,10.0,80.0,8/10 (80%)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,5.0,,,,5
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,77.0,,,,77
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,30.0,,,,30
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,7.0,,10.0,70.0,7/10 (70%)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,17.0,,31.0,54.83870967741935,17/31 (55%)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),6.0,6.0,,,6 (6)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,43.0,,,,43
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,3.0,,,,3
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,17.0,,31.0,54.83870967741935,17/31 (55%)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,4.0,,13.0,30.76923076923077,4/13 (31%)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,13.0,53.84615384615385,7/13 (54%)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),6.0,6.0,,,6 (6)
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,touches,Attacking,Touches,30.0,,,,30
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Passing,Key passes,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Passing,Expected assists,0.08,,,,0.08
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,fouls,Duels,Fouls committed,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,11.0,,24.0,45.83333333333333,11/24 (46%)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,keyPass,Attacking,Key passes,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,touches,Attacking,Touches,30.0,,,,30
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
