match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147447,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goals,General,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,total_duels,General,Duels (won),7.0,0.0,,,7 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goals,Attacking,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,keyPass,Attacking,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,touches,Attacking,Touches,19.0,,,,19
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,keyPass,Passing,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,total_duels,Duels,Duels (won),7.0,0.0,,,7 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,General,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,Attacking,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Attacking,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,touches,Attacking,Touches,43.0,,,,43
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,interceptionWon,Defending,Interceptions,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalClearance,Defending,Clearances,5.0,,,,5
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,15.0,100.0,15/15 (100%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Passing,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,41.0,,54.0,75.92592592592592,41/54 (76%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,68.0,,,,68
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,21.0,,,,21
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,41.0,,54.0,75.92592592592592,41/54 (76%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,31.0,90.32258064516128,28/31 (90%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,60.0,,,,60
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,touches,Attacking,Touches,25.0,,,,25
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147447,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
