match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,1.0,,,,1
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,35.0,,36.0,97.22222222222221,35/36 (97%)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,8.0,87.5,7/8 (88%)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,5.0,,,,5
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147301,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,15.0,,,,15
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,5.0,,,,5
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accuratePass,General,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,touches,Attacking,Touches,61.0,,,,61
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalClearance,Defending,Clearances,4.0,,,,4
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accuratePass,Passing,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,fouls,Duels,Fouls committed,4.0,,,,4
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1035787,Nikola Jovićević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,40.0,,45.0,88.88888888888889,40/45 (89%)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,53.0,,,,53
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,5.0,,,,5
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,40.0,,45.0,88.88888888888889,40/45 (89%)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,35.0,97.14285714285714,34/35 (97%)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,4.0,,,,4
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,minutesPlayed,General,Minutes played,81.0,,,,81
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,touches,Attacking,Touches,24.0,,,,24
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalClearance,Defending,Clearances,7.0,,,,7
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,goals,General,Goals,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,goalAssist,General,Assists,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,accuratePass,General,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,minutesPlayed,General,Minutes played,87.0,,,,87
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,goals,Attacking,Goals,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedGoals,Attacking,Expected goals,0.22,,,,0.22
