match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,touches,Attacking,Touches,29.0,,,,29
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,interceptionWon,Defending,Interceptions,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalClearance,Defending,Clearances,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,dispossessed,Defending,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,keyPass,Passing,Key passes,1.0,,,,1
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,fouls,Duels,Fouls committed,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goals,General,Goals,1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalTackle,General,Tackles (won),,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,total_duels,General,Duels (won),1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goals,Attacking,Goals,1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,touches,Attacking,Touches,9.0,,,,9
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,wasFouled,Attacking,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalClearance,Defending,Clearances,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,keyPass,Passing,Key passes,1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,total_duels,Duels,Duels (won),1.0,,,,1
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,wasFouled,Duels,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,fouls,Duels,Fouls committed,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015539,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015539,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),2.0,,,,2
14015539,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015539,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015539,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,10.0,,,,10
14015539,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015539,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015539,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015539,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015539,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),2.0,,,,2
14015539,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015539,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015539,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015539,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,General,Tackles (won),,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,General,Duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,touches,Attacking,Touches,10.0,,,,10
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),1.0,,,,1
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,1.0,,,,1
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14015539,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,,,,,
