match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,interceptionWon,Defending,Interceptions,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalClearance,Defending,Clearances,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,dispossessed,Defending,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateCross,Passing,Accurate crosses,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,dispossessed,Duels,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,F,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,7.0,,,,7
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,17.0,,,,17
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,11.0,,,,11
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,General,Goals,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,General,Assists,0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,General,Tackles (won),,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,General,Duels (won),0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,Attacking,Goals,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,touches,Attacking,Touches,4.0,,,,4
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Attacking,Was fouled,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,Defending,Tackles (won),,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,interceptionWon,Defending,Interceptions,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalClearance,Defending,Clearances,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,outfielderBlock,Defending,Blocks,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Defending,Dispossessed,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ownGoals,Defending,Own goals,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Passing,Key passes,1.0,,,,1
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Passing,Expected assists,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Duels,Was fouled,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,fouls,Duels,Fouls committed,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Duels,Dispossessed,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,saves,Goalkeeping,Saves,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015393,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goals,General,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goalAssist,General,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalTackle,General,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015393,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,total_duels,General,Duels (won),1.0,,,,1
