match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,outfielderBlock,Defending,Blocks,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Defending,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateCross,Passing,Accurate crosses,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,4.0,,/4
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,19.0,,32.0,59.375,19/32 (59%)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),9.0,8.0,,,9 (8)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),9.0,8.0,,,9 (8)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,65.0,,,,65
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,19.0,,32.0,59.375,19/32 (59%)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),9.0,8.0,,,9 (8)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),9.0,8.0,,,9 (8)
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,General,Tackles (won),1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,General,Accurate passes,68.0,,78.0,87.17948717948718,68/78 (87%)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Attacking,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,touches,Attacking,Touches,99.0,,,,99
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalClearance,Defending,Clearances,10.0,,,,10
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,68.0,,78.0,87.17948717948718,68/78 (87%)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,42.0,92.85714285714286,39/42 (93%)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,36.0,80.55555555555556,29/36 (81%)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,fouls,Duels,Fouls committed,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,67.0,,75.0,89.33333333333333,67/75 (89%)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,touches,Attacking,Touches,89.0,,,,89
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,7.0,,,,7
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,67.0,,75.0,89.33333333333333,67/75 (89%)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,46.0,,49.0,93.87755102040816,46/49 (94%)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,26.0,80.76923076923077,21/26 (81%)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,83.0,,,,83
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,30.0,83.33333333333334,25/30 (83%)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
