match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalClearance,Defending,Clearances,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,Passing,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOwnHalfPasses,Passing,Passes own half,23.0,,26.0,88.46153846153845,23/26 (88%)
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,6.0,,,,6
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,40.0,,43.0,93.02325581395348,40/43 (93%)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,touches,Attacking,Touches,58.0,,,,58
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,3.0,,,,3
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,40.0,,43.0,93.02325581395348,40/43 (93%)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,2.0,,,,2
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,75.0,,88.0,85.22727272727273,75/88 (85%)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,touches,Attacking,Touches,98.0,,,,98
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,75.0,,88.0,85.22727272727273,75/88 (85%)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,11.0,,21.0,52.38095238095239,11/21 (52%)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,56.0,,59.0,94.91525423728814,56/59 (95%)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,29.0,65.51724137931035,19/29 (66%)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,61.0,,70.0,87.14285714285714,61/70 (87%)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,84.0,,,,84
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,4.0,,,,4
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,61.0,,70.0,87.14285714285714,61/70 (87%)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,50.0,,51.0,98.0392156862745,50/51 (98%)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,General,Duels (won),2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,General,Minutes played,22.0,,,,22
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,touches,Attacking,Touches,13.0,,,,13
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
