match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,interceptionWon,Defending,Interceptions,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalClearance,Defending,Clearances,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,outfielderBlock,Defending,Blocks,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,dispossessed,Defending,Dispossessed,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ownGoals,Defending,Own goals,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accuratePass,Passing,Accurate passes,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateCross,Passing,Accurate crosses,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,keyPass,Passing,Key passes,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedAssists,Passing,Expected assists,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,wasFouled,Duels,Was fouled,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,fouls,Duels,Fouls committed,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,dispossessed,Duels,Dispossessed,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,saves,Goalkeeping,Saves,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,touches,Attacking,Touches,21.0,,,,21
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,interceptionWon,Defending,Interceptions,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalClearance,Defending,Clearances,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,11.0,63.63636363636363,7/11 (64%)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,4.0,,,,4
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,General,Accurate passes,18.0,,30.0,60.0,18/30 (60%)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,General,Minutes played,84.0,,,,84
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,touches,Attacking,Touches,44.0,,,,44
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,Passing,Accurate passes,18.0,,30.0,60.0,18/30 (60%)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Passing,Key passes,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Passing,Expected assists,0.2,,,,0.2
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,34.0,,,,34
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,34.0,,,,34
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,touches,Attacking,Touches,56.0,,,,56
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,General,Goals,0.0,,,,0
