match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goals,General,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goalAssist,General,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accuratePass,General,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,total_duels,General,Duels (won),10.0,0.0,,,10 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ground_duels_total,General,Ground duels (won),10.0,0.0,,,10 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,minutesPlayed,General,Minutes played,46.0,,,,46
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goals,Attacking,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,keyPass,Attacking,Key passes,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,touches,Attacking,Touches,23.0,,,,23
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,interceptionWon,Defending,Interceptions,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalClearance,Defending,Clearances,3.0,,,,3
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,keyPass,Passing,Key passes,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,total_duels,Duels,Duels (won),10.0,0.0,,,10 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ground_duels_total,Duels,Ground duels (won),10.0,0.0,,,10 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,fouls,Duels,Fouls committed,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,saves,Goalkeeping,Saves,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,45.0,,47.0,95.74468085106383,45/47 (96%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,57.0,,,,57
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,45.0,,47.0,95.74468085106383,45/47 (96%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,27.0,100.0,27/27 (100%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,19.0,89.47368421052632,17/19 (89%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,General,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,46.0,,,,46
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,48.0,,,,48
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,38.0,,52.0,73.07692307692307,38/52 (73%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,64.0,,,,64
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,38.0,,52.0,73.07692307692307,38/52 (73%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
