match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147337,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,goals,General,Goals,2.0,,,,2
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,goals,Attacking,Goals,2.0,,,,2
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),6.0,4.0,,,6 (4)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,1.57,,,,1.57
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,touches,Attacking,Touches,20.0,,,,20
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,interceptionWon,Defending,Interceptions,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,196634,Ognjen Rolović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,73.0,,80.0,91.25,73/80 (91%)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,80.0,,,,80
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,93.0,,,,93
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,73.0,,80.0,91.25,73/80 (91%)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,41.0,,43.0,95.34883720930233,41/43 (95%)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,36.0,86.11111111111111,31/36 (86%)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,goals,General,Goals,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,goalAssist,General,Assists,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,accuratePass,General,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,goals,Attacking,Goals,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,keyPass,Attacking,Key passes,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,touches,Attacking,Touches,58.0,,,,58
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,dispossessed,Defending,Dispossessed,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,accuratePass,Passing,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,38.0,92.10526315789474,35/38 (92%)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,keyPass,Passing,Key passes,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,fouls,Duels,Fouls committed,0.0,,,,0
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,dispossessed,Duels,Dispossessed,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,saves,Goalkeeping,Saves,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,464804,FK Jezero,away,1218103,Hiroki Harada,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,31.0,,,,31
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,3.0,,,,3
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,General,Assists,1.0,,,,1
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,27.0,,28.0,96.42857142857143,27/28 (96%)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,15.0,,,,15
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,1.0,,,,1
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.37,,,,0.37
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,touches,Attacking,Touches,35.0,,,,35
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,27.0,,28.0,96.42857142857143,27/28 (96%)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,2.0,,,,2
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.37,,,,0.37
14147337,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
