match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),0.0,,,,0
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,General,Assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,General,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accuratePass,General,Accurate passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,total_duels,General,Duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,Attacking,Assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalContest,Attacking,Dribbles (successful),,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,touches,Attacking,Touches,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,wasFouled,Attacking,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,Defending,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ballRecovery,Defending,Ball recoveries,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,dispossessed,Defending,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accuratePass,Passing,Accurate passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateCross,Passing,Accurate crosses,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,keyPass,Passing,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,total_duels,Duels,Duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goals,General,Goals,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goalAssist,General,Assists,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalTackle,General,Tackles (won),,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accuratePass,General,Accurate passes,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,total_duels,General,Duels (won),0.0,,,,0
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,minutesPlayed,General,Minutes played,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goals,Attacking,Goals,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goalAssist,Attacking,Assists,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,keyPass,Attacking,Key passes,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,touches,Attacking,Touches,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,wasFouled,Attacking,Was fouled,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalTackle,Defending,Tackles (won),,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,interceptionWon,Defending,Interceptions,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalClearance,Defending,Clearances,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,outfielderBlock,Defending,Blocks,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,dispossessed,Defending,Dispossessed,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ownGoals,Defending,Own goals,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accuratePass,Passing,Accurate passes,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateCross,Passing,Accurate crosses,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,keyPass,Passing,Key passes,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,expectedAssists,Passing,Expected assists,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,wasFouled,Duels,Was fouled,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,fouls,Duels,Fouls committed,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,dispossessed,Duels,Dispossessed,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,saves,Goalkeeping,Saves,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,26.0,,38.0,68.42105263157895,26/38 (68%)
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,48.0,,,,48
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,26.0,,38.0,68.42105263157895,26/38 (68%)
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,15.0,33.33333333333333,5/15 (33%)
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,33.0,78.78787878787878,26/33 (79%)
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,5.0,,/5
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,goalAssist,General,Assists,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,2.0,,,,2
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,touches,Attacking,Touches,51.0,,,,51
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,2.0,,,,2
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,fouls,Duels,Fouls committed,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,saves,Goalkeeping,Saves,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5152,FK Partizan,away,805932,Aranđel Stojković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,General,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,66.0,,,,66
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Attacking,Key passes,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,touches,Attacking,Touches,50.0,,,,50
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,5.0,,,,5
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,26.0,96.15384615384616,25/26 (96%)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Passing,Key passes,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
