match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,touches,Attacking,Touches,41.0,,,,41
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,interceptionWon,Defending,Interceptions,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,18.0,,29.0,62.06896551724138,18/29 (62%)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,18.0,50.0,9/18 (50%)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Passing,Key passes,1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,General,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,touches,Attacking,Touches,23.0,,,,23
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalClearance,Defending,Clearances,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Passing,Key passes,1.0,,,,1
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,touches,Attacking,Touches,23.0,,,,23
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goals,General,Goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goalAssist,General,Assists,0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalTackle,General,Tackles (won),,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,total_duels,General,Duels (won),1.0,,,,1
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goals,Attacking,Goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,keyPass,Attacking,Key passes,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,touches,Attacking,Touches,24.0,,,,24
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,wasFouled,Attacking,Was fouled,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalTackle,Defending,Tackles (won),,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,dispossessed,Defending,Dispossessed,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ownGoals,Defending,Own goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,keyPass,Passing,Key passes,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,wasFouled,Duels,Was fouled,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,saves,Goalkeeping,Saves,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,11.0,,,,11
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015481,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015481,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
