match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,7.0,,9.0,77.77777777777779,7/9 (78%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,36.0,,48.0,75.0,36/48 (75%)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,touches,Attacking,Touches,58.0,,,,58
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,36.0,,48.0,75.0,36/48 (75%)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,28.0,75.0,21/28 (75%)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),14.0,3.0,,,14 (3)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,48.0,,66.0,72.72727272727273,48/66 (73%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,84.0,,,,84
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,48.0,,66.0,72.72727272727273,48/66 (73%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,12.0,33.33333333333333,4/12 (33%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,34.0,85.29411764705883,29/34 (85%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,31.0,58.06451612903226,18/31 (58%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,General,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,General,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,General,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,Attacking,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Attacking,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,touches,Attacking,Touches,51.0,,,,51
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Defending,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,Passing,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,27.0,77.77777777777779,21/27 (78%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Passing,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Duels,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,saves,Goalkeeping,Saves,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,73.0,,,,73
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,38.0,,,,38
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
