match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedGoals,Attacking,Expected goals,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goalAssist,Attacking,Assists,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedAssists,Attacking,Expected assists,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,keyPass,Attacking,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,touches,Attacking,Touches,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,wasFouled,Attacking,Was fouled,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalTackle,Defending,Tackles (won),,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,interceptionWon,Defending,Interceptions,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalClearance,Defending,Clearances,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,outfielderBlock,Defending,Blocks,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,dispossessed,Defending,Dispossessed,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ownGoals,Defending,Own goals,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accuratePass,Passing,Accurate passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateCross,Passing,Accurate crosses,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,keyPass,Passing,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedAssists,Passing,Expected assists,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,wasFouled,Duels,Was fouled,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,fouls,Duels,Fouls committed,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,dispossessed,Duels,Dispossessed,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,saves,Goalkeeping,Saves,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,General,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,General,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,General,Accurate passes,32.0,,34.0,94.11764705882352,32/34 (94%)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,Attacking,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Attacking,Key passes,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,touches,Attacking,Touches,35.0,,,,35
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,1.0,,,,1
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,32.0,,34.0,94.11764705882352,32/34 (94%)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,1.0,,,,1
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),5.0,0.0,,0.0,5 (0)
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147343,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),18.0,4.0,,,18 (4)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),16.0,3.0,,,16 (3)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,49.0,,,,49
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,7.0,,,,7
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),18.0,4.0,,,18 (4)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,50.0,,57.0,87.71929824561403,50/57 (88%)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,70.0,,,,70
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,50.0,,57.0,87.71929824561403,50/57 (88%)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,10.0,70.0,7/10 (70%)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,45.0,95.55555555555556,43/45 (96%)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,55.0,,,,55
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,7.0,,,,7
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,28.0,96.42857142857143,27/28 (96%)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147343,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
14147343,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
14147343,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,24.0,,34.0,70.58823529411765,24/34 (71%)
14147343,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
