match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,keyPass,Passing,Key passes,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,dispossessed,Duels,Dispossessed,,,,,
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,saves,Goalkeeping,Saves,,,,,
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goals,General,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goalAssist,General,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goals,Attacking,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,touches,Attacking,Touches,22.0,,,,22
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,2.0,,,,2
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,dispossessed,Defending,Dispossessed,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,keyPass,Passing,Key passes,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,dispossessed,Duels,Dispossessed,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,saves,Goalkeeping,Saves,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,goals,General,Goals,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,goalAssist,General,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,total_duels,General,Duels (won),7.0,0.0,,,7 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,goals,Attacking,Goals,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,keyPass,Attacking,Key passes,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,touches,Attacking,Touches,13.0,,,,13
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,interceptionWon,Defending,Interceptions,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,keyPass,Passing,Key passes,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,total_duels,Duels,Duels (won),7.0,0.0,,,7 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,saves,Goalkeeping,Saves,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6226,FK Dečić Tuzi,home,1799572,Halil Kajoshaj,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,6.0,,13.0,46.15384615384615,6/13 (46%)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,touches,Attacking,Touches,19.0,,,,19
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,6.0,,13.0,46.15384615384615,6/13 (46%)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Duels,Dispossessed,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,saves,Goalkeeping,Saves,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,30.0,,,,30
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,8.0,,,,8
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Passing,Key passes,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goals,General,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goalAssist,General,Assists,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,minutesPlayed,General,Minutes played,23.0,,,,23
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,goals,Attacking,Goals,0.0,,,,0
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147350,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,F,shotOffTarget,Attacking,Shots off target,,,,,
