match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,36.0,,,,36
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,6.0,,,,6
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goals,Attacking,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,expectedGoals,Attacking,Expected goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goalAssist,Attacking,Assists,0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,expectedAssists,Attacking,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,keyPass,Attacking,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,touches,Attacking,Touches,11.0,,,,11
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,wasFouled,Attacking,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,interceptionWon,Defending,Interceptions,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalClearance,Defending,Clearances,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,outfielderBlock,Defending,Blocks,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ownGoals,Defending,Own goals,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateCross,Passing,Accurate crosses,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,keyPass,Passing,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,expectedAssists,Passing,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,wasFouled,Duels,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,fouls,Duels,Fouls committed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,saves,Goalkeeping,Saves,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,General,Assists,0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,General,Duels (won),4.0,,,,4
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,touches,Attacking,Touches,19.0,,,,19
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,1.0,,,,1
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),4.0,,,,4
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,goals,General,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,goalAssist,General,Assists,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,totalTackle,General,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,accuratePass,General,Accurate passes,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,total_duels,General,Duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,minutesPlayed,General,Minutes played,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,goals,Attacking,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,goalAssist,Attacking,Assists,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,keyPass,Attacking,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,touches,Attacking,Touches,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,wasFouled,Attacking,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,totalTackle,Defending,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,interceptionWon,Defending,Interceptions,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,totalClearance,Defending,Clearances,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,outfielderBlock,Defending,Blocks,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,dispossessed,Defending,Dispossessed,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,ownGoals,Defending,Own goals,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,accuratePass,Passing,Accurate passes,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,keyPass,Passing,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,expectedAssists,Passing,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,wasFouled,Duels,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,fouls,Duels,Fouls committed,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,dispossessed,Duels,Dispossessed,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,saves,Goalkeeping,Saves,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,7674,FK Napredak Kruševac,home,936134,Igor Jeličić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015584,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
