match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,saves,Goalkeeping,Saves,,,,,
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,38.0,,40.0,95.0,38/40 (95%)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,87.0,,,,87
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,63.0,,,,63
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,38.0,,40.0,95.0,38/40 (95%)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,32.0,,,,32
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,touches,Attacking,Touches,10.0,,,,10
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goals,General,Goals,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goals,Attacking,Goals,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,touches,Attacking,Touches,6.0,,,,6
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalClearance,Defending,Clearances,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,fouls,Duels,Fouls committed,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goals,General,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goalAssist,General,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalTackle,General,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accuratePass,General,Accurate passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,total_duels,General,Duels (won),0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goals,Attacking,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,keyPass,Attacking,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,touches,Attacking,Touches,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,wasFouled,Attacking,Was fouled,,,,,
14015478,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalTackle,Defending,Tackles (won),,,,,
