match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,saves,Goalkeeping,Saves,,,,,
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,General,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,General,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,General,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,Attacking,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,touches,Attacking,Touches,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,Passing,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,fouls,Duels,Fouls committed,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,General,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,General,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Attacking,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,touches,Attacking,Touches,41.0,,,,41
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,11.0,27.27272727272727,3/11 (27%)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,44.0,,,,44
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,46.0,,60.0,76.66666666666667,46/60 (77%)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),8.0,8.0,,,8 (8)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,85.0,,,,85
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,9.0,,,,9
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,46.0,,60.0,76.66666666666667,46/60 (77%)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,16.0,25.0,4/16 (25%)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,38.0,86.8421052631579,33/38 (87%)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,22.0,59.09090909090909,13/22 (59%)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),8.0,8.0,,,8 (8)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,57.0,,,,57
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,touches,Attacking,Touches,40.0,,,,40
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
