match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,General,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,51.0,,,,51
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,2.0,,,,2
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,31.0,,,,31
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,20.0,,,,20
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalClearance,Defending,Clearances,3.0,,,,3
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,fouls,Duels,Fouls committed,2.0,,,,2
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,touches,Attacking,Touches,16.0,,,,16
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,General,Duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,touches,Attacking,Touches,11.0,,,,11
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,General,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,touches,Attacking,Touches,8.0,,,,8
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
