match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,79.0,,,,79
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),4.0,,,,4
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,3.0,,,,3
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,touches,Attacking,Touches,43.0,,,,43
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Passing,Key passes,3.0,,,,3
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),5.0,,,,5
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,touches,Attacking,Touches,11.0,,,,11
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Passing,Key passes,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,17.0,,17.0,100.0,17/17 (100%)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,19.0,,,,19
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,17.0,,17.0,100.0,17/17 (100%)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,13.0,100.0,13/13 (100%)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,General,Assists,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,touches,Attacking,Touches,11.0,,,,11
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Passing,Key passes,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goals,General,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goalAssist,General,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalTackle,General,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,total_duels,General,Duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Attacking,Key passes,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,touches,Attacking,Touches,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Attacking,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalTackle,Defending,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalClearance,Defending,Clearances,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Defending,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Passing,Key passes,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Duels,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,fouls,Duels,Fouls committed,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Duels,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
