match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,General,Accurate passes,18.0,,30.0,60.0,18/30 (60%)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,General,Duels (won),17.0,9.0,,,17 (9)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,touches,Attacking,Touches,45.0,,,,45
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,interceptionWon,Defending,Interceptions,,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalClearance,Defending,Clearances,6.0,,,,6
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,Passing,Accurate passes,18.0,,30.0,60.0,18/30 (60%)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateCross,Passing,Accurate crosses,4.0,,7.0,57.14285714285714,4/7 (57%)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Passing,Key passes,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,Duels,Duels (won),17.0,9.0,,,17 (9)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,28.0,,43.0,65.11627906976744,28/43 (65%)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,57.0,,,,57
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,28.0,,43.0,65.11627906976744,28/43 (65%)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,14.0,28.57142857142857,4/14 (29%)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,28.0,57.14285714285714,16/28 (57%)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accuratePass,General,Accurate passes,54.0,,69.0,78.26086956521739,54/69 (78%)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,touches,Attacking,Touches,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accuratePass,Passing,Accurate passes,54.0,,69.0,78.26086956521739,54/69 (78%)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateLongBalls,Passing,Accurate long balls,12.0,,20.0,60.0,12/20 (60%)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,27.0,81.48148148148148,22/27 (81%)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,37.0,75.67567567567568,28/37 (76%)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,37.0,,51.0,72.54901960784314,37/51 (73%)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,86.0,,,,86
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,touches,Attacking,Touches,61.0,,,,61
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,2.0,,,,2
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,37.0,,51.0,72.54901960784314,37/51 (73%)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,29.0,75.86206896551724,22/29 (76%)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,minutesPlayed,General,Minutes played,46.0,,,,46
14147362,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goals,Attacking,Goals,0.0,,,,0
