match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015518,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,General,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,3.0,,,,3
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015518,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,touches,Attacking,Touches,19.0,,,,19
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015518,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,General,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,67.0,,,,67
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,Attacking,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,touches,Attacking,Touches,22.0,,,,22
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015518,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,General,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,32.0,,,,32
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalClearance,Defending,Clearances,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,outfielderBlock,Defending,Blocks,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ownGoals,Defending,Own goals,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015518,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,General,Assists,0.0,,,,0
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),,,,,
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015518,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,18.0,,,,18
