match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,touches,Attacking,Touches,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Duels,Was fouled,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,fouls,Duels,Fouls committed,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Duels,Dispossessed,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,saves,Goalkeeping,Saves,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,General,Goals,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,General,Assists,0.0,,,,0
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,General,Tackles (won),,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,Attacking,Goals,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedGoals,Attacking,Expected goals,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Attacking,Expected assists,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Attacking,Key passes,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,touches,Attacking,Touches,35.0,,,,35
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,Defending,Tackles (won),,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,interceptionWon,Defending,Interceptions,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,outfielderBlock,Defending,Blocks,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Defending,Dispossessed,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ownGoals,Defending,Own goals,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateCross,Passing,Accurate crosses,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Passing,Key passes,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Passing,Expected assists,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,fouls,Duels,Fouls committed,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Duels,Dispossessed,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,saves,Goalkeeping,Saves,6.0,,,,6
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,General,Assists,1.0,,,,1
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,1.0,,,,1
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,touches,Attacking,Touches,47.0,,,,47
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,1.0,,,,1
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,62.0,,,,62
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,3.0,,,,3
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,1.0,,,,1
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goals,General,Goals,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goalAssist,General,Assists,0.0,,,,0
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accuratePass,General,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,minutesPlayed,General,Minutes played,32.0,,,,32
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goals,Attacking,Goals,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedGoals,Attacking,Expected goals,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedAssists,Attacking,Expected assists,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,keyPass,Attacking,Key passes,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,touches,Attacking,Touches,37.0,,,,37
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,wasFouled,Attacking,Was fouled,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,interceptionWon,Defending,Interceptions,,,,,
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015466,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,outfielderBlock,Defending,Blocks,,,,,
