match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147320,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,31.0,,38.0,81.57894736842105,31/38 (82%)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,53.0,,,,53
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,3.0,,,,3
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,31.0,,38.0,81.57894736842105,31/38 (82%)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,30.0,80.0,24/30 (80%)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,49.0,,,,49
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,General,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,General,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,General,Accurate passes,52.0,,56.0,92.85714285714286,52/56 (93%)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,Attacking,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Attacking,Key passes,2.0,,,,2
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,touches,Attacking,Touches,76.0,,,,76
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalClearance,Defending,Clearances,2.0,,,,2
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Defending,Dispossessed,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,Passing,Accurate passes,52.0,,56.0,92.85714285714286,52/56 (93%)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,26.0,100.0,26/26 (100%)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,30.0,86.66666666666667,26/30 (87%)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Passing,Key passes,2.0,,,,2
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Duels,Dispossessed,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,saves,Goalkeeping,Saves,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,keyPass,Attacking,Key passes,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,touches,Attacking,Touches,45.0,,,,45
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,keyPass,Passing,Key passes,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Passing,Expected assists,0.17,,,,0.17
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,fouls,Duels,Fouls committed,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accuratePass,General,Accurate passes,41.0,,45.0,91.11111111111111,41/45 (91%)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,touches,Attacking,Touches,57.0,,,,57
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147320,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
