match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,4.0,,,,4
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,General,Accurate passes,31.0,,43.0,72.09302325581395,31/43 (72%)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,touches,Attacking,Touches,59.0,,,,59
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,Passing,Accurate passes,31.0,,43.0,72.09302325581395,31/43 (72%)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,23.0,60.86956521739131,14/23 (61%)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,58.0,,,,58
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,General,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,touches,Attacking,Touches,40.0,,,,40
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Defending,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,Passing,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,23.0,82.6086956521739,19/23 (83%)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Duels,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,total_duels,General,Duels (won),19.0,2.0,,,19 (2)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ground_duels_total,General,Ground duels (won),17.0,1.0,,,17 (1)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,minutesPlayed,General,Minutes played,83.0,,,,83
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,expectedAssists,Attacking,Expected assists,0.39,,,,0.39
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,touches,Attacking,Touches,31.0,,,,31
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,keyPass,Passing,Key passes,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,expectedAssists,Passing,Expected assists,0.39,,,,0.39
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,total_duels,Duels,Duels (won),19.0,2.0,,,19 (2)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ground_duels_total,Duels,Ground duels (won),17.0,1.0,,,17 (1)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
