match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,General,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,goals,General,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,saves,Goalkeeping,Saves,,,,,
