match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalShots,Attacking,Shots (on target),,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedGoals,Attacking,Expected goals,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,Attacking,Assists,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Attacking,Expected assists,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Attacking,Key passes,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalContest,Attacking,Dribbles (successful),,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,touches,Attacking,Touches,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Attacking,Was fouled,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,Defending,Tackles (won),,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,interceptionWon,Defending,Interceptions,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ballRecovery,Defending,Ball recoveries,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalClearance,Defending,Clearances,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,outfielderBlock,Defending,Blocks,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Defending,Dispossessed,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ownGoals,Defending,Own goals,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,Passing,Accurate passes,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateCross,Passing,Accurate crosses,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Passing,Key passes,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Passing,Expected assists,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,Duels,Duels (won),0.0,,,,0
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Duels,Was fouled,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,fouls,Duels,Fouls committed,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Duels,Dispossessed,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,saves,Goalkeeping,Saves,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,General,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,touches,Attacking,Touches,30.0,,,,30
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,10.0,70.0,7/10 (70%)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,6.0,,,,6
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280974,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,43.0,,,,43
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,3.0,,,,3
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,3.0,,,,3
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,56.0,,,,56
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,6.0,,,,6
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,36.0,86.11111111111111,31/36 (86%)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,touches,Attacking,Touches,45.0,,,,45
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalClearance,Defending,Clearances,5.0,,,,5
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accuratePass,Passing,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1393483,Mihailo Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,25.0,,36.0,69.44444444444444,25/36 (69%)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
