match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,touches,Attacking,Touches,44.0,,,,44
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,3.0,,,,3
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,touches,Attacking,Touches,58.0,,,,58
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,touches,Attacking,Touches,28.0,,,,28
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateCross,Passing,Accurate crosses,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,fouls,Duels,Fouls committed,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,35.0,,46.0,76.08695652173914,35/46 (76%)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,67.0,,,,67
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,6.0,,,,6
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,35.0,,46.0,76.08695652173914,35/46 (76%)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,29.0,68.96551724137932,20/29 (69%)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,General,Minutes played,72.0,,,,72
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,touches,Attacking,Touches,34.0,,,,34
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
