match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,3.0,,,,3
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,touches,Attacking,Touches,21.0,,,,21
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,3.0,,,,3
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,touches,Attacking,Touches,10.0,,,,10
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Passing,Key passes,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,touches,Attacking,Touches,23.0,,,,23
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Passing,Key passes,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),1.0,,,,1
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,9.0,,,,9
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),1.0,,,,1
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,goals,General,Goals,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,goalAssist,General,Assists,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,totalTackle,General,Tackles (won),,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,accuratePass,General,Accurate passes,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,total_duels,General,Duels (won),0.0,,,,0
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,minutesPlayed,General,Minutes played,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,goals,Attacking,Goals,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,shotOffTarget,Attacking,Shots off target,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,expectedGoals,Attacking,Expected goals,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,goalAssist,Attacking,Assists,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,expectedAssists,Attacking,Expected assists,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,keyPass,Attacking,Key passes,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,totalContest,Attacking,Dribbles (successful),,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,touches,Attacking,Touches,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,wasFouled,Attacking,Was fouled,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,totalTackle,Defending,Tackles (won),,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,interceptionWon,Defending,Interceptions,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,ballRecovery,Defending,Ball recoveries,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,totalClearance,Defending,Clearances,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,outfielderBlock,Defending,Blocks,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,dispossessed,Defending,Dispossessed,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,ownGoals,Defending,Own goals,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,accuratePass,Passing,Accurate passes,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateCross,Passing,Accurate crosses,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,keyPass,Passing,Key passes,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,expectedAssists,Passing,Expected assists,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,total_duels,Duels,Duels (won),0.0,,,,0
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,wasFouled,Duels,Was fouled,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,fouls,Duels,Fouls committed,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,dispossessed,Duels,Dispossessed,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,saves,Goalkeeping,Saves,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,33584,FK Čukarički,home,947437,Paul Mbong,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),0.0,,,,0
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
