match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,expectedAssists,Attacking,Expected assists,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,keyPass,Attacking,Key passes,1.0,,,,1
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,touches,Attacking,Touches,20.0,,,,20
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,interceptionWon,Defending,Interceptions,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalClearance,Defending,Clearances,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,outfielderBlock,Defending,Blocks,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,dispossessed,Defending,Dispossessed,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,ownGoals,Defending,Own goals,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateCross,Passing,Accurate crosses,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,keyPass,Passing,Key passes,1.0,,,,1
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,expectedAssists,Passing,Expected assists,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,total_duels,Duels,Duels (won),7.0,7.0,,,7 (7)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,fouls,Duels,Fouls committed,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,dispossessed,Duels,Dispossessed,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,saves,Goalkeeping,Saves,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,43981,FK Radnički 1923,home,987250,Issa Bah,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,touches,Attacking,Touches,16.0,,,,16
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goals,General,Goals,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goalAssist,General,Assists,0.0,,,,0
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalTackle,General,Tackles (won),,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goals,Attacking,Goals,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedGoals,Attacking,Expected goals,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedAssists,Attacking,Expected assists,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,keyPass,Attacking,Key passes,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,touches,Attacking,Touches,6.0,,,,6
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalTackle,Defending,Tackles (won),,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,interceptionWon,Defending,Interceptions,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalClearance,Defending,Clearances,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,outfielderBlock,Defending,Blocks,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,dispossessed,Defending,Dispossessed,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ownGoals,Defending,Own goals,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,keyPass,Passing,Key passes,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedAssists,Passing,Expected assists,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,fouls,Duels,Fouls committed,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,dispossessed,Duels,Dispossessed,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,saves,Goalkeeping,Saves,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,8.0,,,,8
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goalAssist,General,Assists,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goals,Attacking,Goals,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goalAssist,Attacking,Assists,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,touches,Attacking,Touches,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalClearance,Defending,Clearances,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,General,Assists,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,General,Duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015498,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
