match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,6.0,,,,6
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,23.0,,36.0,63.888888888888886,23/36 (64%)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Passing,Key passes,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,48.0,,,,48
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,9.0,,,,9
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goals,General,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goalAssist,General,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accuratePass,General,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goals,Attacking,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedGoals,Attacking,Expected goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedAssists,Attacking,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,keyPass,Attacking,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,touches,Attacking,Touches,69.0,,,,69
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,wasFouled,Attacking,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,dispossessed,Defending,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accuratePass,Passing,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateCross,Passing,Accurate crosses,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,keyPass,Passing,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,wasFouled,Duels,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,fouls,Duels,Fouls committed,4.0,,,,4
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,dispossessed,Duels,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,44.0,,56.0,78.57142857142857,44/56 (79%)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,touches,Attacking,Touches,69.0,,,,69
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,44.0,,56.0,78.57142857142857,44/56 (79%)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,20.0,80.0,16/20 (80%)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,36.0,77.77777777777779,28/36 (78%)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,General,Duels (won),2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,touches,Attacking,Touches,26.0,,,,26
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,3.0,,,,3
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
