match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,4.0,,,,4
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,General,Duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,touches,Attacking,Touches,39.0,,,,39
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,76.0,,93.0,81.72043010752688,76/93 (82%)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),10.0,4.0,,,10 (4)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,106.0,,,,106
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,76.0,,93.0,81.72043010752688,76/93 (82%)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,47.0,85.1063829787234,40/47 (85%)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,46.0,78.26086956521739,36/46 (78%)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),10.0,4.0,,,10 (4)
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,84.0,,90.0,93.33333333333333,84/90 (93%)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),6.0,6.0,,,6 (6)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,106.0,,,,106
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,6.0,,,,6
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,84.0,,90.0,93.33333333333333,84/90 (93%)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,17.0,,20.0,85.0,17/20 (85%)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,44.0,,46.0,95.65217391304348,44/46 (96%)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,40.0,,44.0,90.9090909090909,40/44 (91%)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),6.0,6.0,,,6 (6)
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,2.0,,,,2
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,1.0,,,,1
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),2.0,,,,2
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,61.0,,77.0,79.22077922077922,61/77 (79%)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,1.0,,,,1
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,98.0,,,,98
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,61.0,,77.0,79.22077922077922,61/77 (79%)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,26.0,96.15384615384616,25/26 (96%)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,51.0,70.58823529411765,36/51 (71%)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,2.0,,,,2
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,52.0,,63.0,82.53968253968253,52/63 (83%)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,66.0,,,,66
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,touches,Attacking,Touches,69.0,,,,69
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
