match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,fouls,Duels,Fouls committed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,dispossessed,Duels,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,saves,Goalkeeping,Saves,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,General,Goals,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,General,Assists,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,General,Tackles (won),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,General,Accurate passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,General,Duels (won),0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,General,Minutes played,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,Attacking,Goals,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalShots,Attacking,Shots (on target),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedGoals,Attacking,Expected goals,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,Attacking,Assists,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Attacking,Expected assists,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Attacking,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalContest,Attacking,Dribbles (successful),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,touches,Attacking,Touches,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,33.0,,,,33
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,9.0,,15.0,60.0,9/15 (60%)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),3.0,0.0,,0.0,3 (0)
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goals,General,Goals,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goals,Attacking,Goals,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,touches,Attacking,Touches,37.0,,,,37
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,interceptionWon,Defending,Interceptions,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalClearance,Defending,Clearances,4.0,,,,4
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,keyPass,Passing,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,fouls,Duels,Fouls committed,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,saves,Goalkeeping,Saves,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,7581,FK Bokelj Kotor,away,813112,Luka Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,26.0,,44.0,59.09090909090909,26/44 (59%)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,53.0,,,,53
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,6.0,,,,6
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,6.0,,,,6
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,26.0,,44.0,59.09090909090909,26/44 (59%)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,30.0,70.0,21/30 (70%)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,14.0,35.714285714285715,5/14 (36%)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,General,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,touches,Attacking,Touches,37.0,,,,37
