match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,fouls,Duels,Fouls committed,1.0,,,,1
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015435,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,General,Duels (won),2.0,,,,2
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,touches,Attacking,Touches,26.0,,,,26
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),2.0,,,,2
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015435,5153,OFK Beograd,home,881211,Uroš Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,11.0,,,,11
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015435,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,goals,General,Goals,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,goalAssist,General,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,totalTackle,General,Tackles (won),,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,goals,Attacking,Goals,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,keyPass,Attacking,Key passes,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,touches,Attacking,Touches,14.0,,,,14
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,totalTackle,Defending,Tackles (won),,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,totalClearance,Defending,Clearances,4.0,,,,4
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,ownGoals,Defending,Own goals,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,keyPass,Passing,Key passes,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,fouls,Duels,Fouls committed,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,saves,Goalkeeping,Saves,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015435,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,General,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,touches,Attacking,Touches,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015435,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),0.0,,,,0
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,1.0,,,,1
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015435,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
