match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,goals,Attacking,Goals,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedGoals,Attacking,Expected goals,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedAssists,Attacking,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,keyPass,Attacking,Key passes,1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,touches,Attacking,Touches,42.0,,,,42
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalClearance,Defending,Clearances,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,outfielderBlock,Defending,Blocks,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,ownGoals,Defending,Own goals,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,keyPass,Passing,Key passes,1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedAssists,Passing,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,fouls,Duels,Fouls committed,3.0,,,,3
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,saves,Goalkeeping,Saves,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,43981,FK Radnički 1923,home,987250,Issa Bah,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,General,Goals,1.0,,,,1
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,General,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,General,Tackles (won),,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,1.0,,,,1
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,2.0,,,,2
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,31.0,,,,31
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,2.0,,,,2
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,touches,Attacking,Touches,20.0,,,,20
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,General,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalTackle,General,Tackles (won),,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,Attacking,Goals,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,shotOffTarget,Attacking,Shots off target,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedGoals,Attacking,Expected goals,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,Attacking,Assists,0.0,,,,0
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedAssists,Attacking,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,keyPass,Attacking,Key passes,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,touches,Attacking,Touches,8.0,,,,8
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalTackle,Defending,Tackles (won),,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,interceptionWon,Defending,Interceptions,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ballRecovery,Defending,Ball recoveries,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalClearance,Defending,Clearances,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,outfielderBlock,Defending,Blocks,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,dispossessed,Defending,Dispossessed,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ownGoals,Defending,Own goals,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,keyPass,Passing,Key passes,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedAssists,Passing,Expected assists,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,fouls,Duels,Fouls committed,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,dispossessed,Duels,Dispossessed,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,saves,Goalkeeping,Saves,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,18.0,,,,18
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,,,,,
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015549,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
