match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accuratePass,General,Accurate passes,11.0,,23.0,47.82608695652174,11/23 (48%)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,total_duels,General,Duels (won),0.0,,,,0
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,goals,Attacking,Goals,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,expectedGoals,Attacking,Expected goals,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,expectedAssists,Attacking,Expected assists,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,keyPass,Attacking,Key passes,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,touches,Attacking,Touches,33.0,,,,33
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,wasFouled,Attacking,Was fouled,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalTackle,Defending,Tackles (won),,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,interceptionWon,Defending,Interceptions,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,outfielderBlock,Defending,Blocks,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,dispossessed,Defending,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ownGoals,Defending,Own goals,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accuratePass,Passing,Accurate passes,11.0,,23.0,47.82608695652174,11/23 (48%)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,17.0,29.411764705882355,5/17 (29%)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateCross,Passing,Accurate crosses,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,14.0,28.57142857142857,4/14 (29%)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,keyPass,Passing,Key passes,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,expectedAssists,Passing,Expected assists,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,wasFouled,Duels,Was fouled,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,fouls,Duels,Fouls committed,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,dispossessed,Duels,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,37.0,,,,37
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,4.0,,,,4
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goalAssist,General,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,35.0,,48.0,72.91666666666666,35/48 (73%)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,1.0,,,,1
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,touches,Attacking,Touches,57.0,,,,57
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,5.0,,,,5
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,35.0,,48.0,72.91666666666666,35/48 (73%)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,1.0,,12.0,8.333333333333332,1/12 (8%)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,21.0,42.857142857142854,9/21 (43%)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,1.0,,,,1
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,1.0,,,,1
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,saves,Goalkeeping,Saves,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,5148,FK Čukarički,away,1595759,Ismael Maiga,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),10.0,4.0,,,10 (4)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,77.0,,,,77
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,66.0,,,,66
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,35.0,88.57142857142857,31/35 (89%)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),10.0,4.0,,,10 (4)
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,touches,Attacking,Touches,41.0,,,,41
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,2.0,,,,2
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
