match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,saves,Goalkeeping,Saves,,,,,
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,General,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,General,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,General,Minutes played,70.0,,,,70
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,Attacking,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Attacking,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,touches,Attacking,Touches,30.0,,,,30
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,interceptionWon,Defending,Interceptions,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalClearance,Defending,Clearances,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ownGoals,Defending,Own goals,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Passing,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Passing,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,saves,Goalkeeping,Saves,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,General,Duels (won),19.0,9.0,,,19 (9)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,82.0,,,,82
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,touches,Attacking,Touches,35.0,,,,35
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),19.0,9.0,,,19 (9)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,3.0,,,,3
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goals,General,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goals,Attacking,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,touches,Attacking,Touches,8.0,,,,8
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Passing,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goals,General,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goalAssist,General,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goals,Attacking,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,keyPass,Attacking,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,touches,Attacking,Touches,7.0,,,,7
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,wasFouled,Attacking,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalClearance,Defending,Clearances,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,outfielderBlock,Defending,Blocks,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,dispossessed,Defending,Dispossessed,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ownGoals,Defending,Own goals,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,keyPass,Passing,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,expectedAssists,Passing,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,wasFouled,Duels,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,fouls,Duels,Fouls committed,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,dispossessed,Duels,Dispossessed,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,saves,Goalkeeping,Saves,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,General,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,General,Tackles (won),,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,General,Duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,touches,Attacking,Touches,5.0,,,,5
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015526,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
