match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Attacking,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,touches,Attacking,Touches,38.0,,,,38
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Attacking,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,Defending,Tackles (won),,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,interceptionWon,Defending,Interceptions,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalClearance,Defending,Clearances,3.0,,,,3
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,outfielderBlock,Defending,Blocks,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Defending,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ownGoals,Defending,Own goals,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,Passing,Accurate passes,5.0,,20.0,25.0,5/20 (25%)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,20.0,25.0,5/20 (25%)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateCross,Passing,Accurate crosses,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,17.0,17.647058823529413,3/17 (18%)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Passing,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Passing,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,6.0,,,,6
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,goals,General,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,goalAssist,General,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,minutesPlayed,General,Minutes played,80.0,,,,80
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,goals,Attacking,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,expectedGoals,Attacking,Expected goals,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,expectedAssists,Attacking,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,keyPass,Attacking,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,touches,Attacking,Touches,41.0,,,,41
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,totalClearance,Defending,Clearances,5.0,,,,5
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,outfielderBlock,Defending,Blocks,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,dispossessed,Defending,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,ownGoals,Defending,Own goals,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,accurateCross,Passing,Accurate crosses,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,9.0,22.22222222222222,2/9 (22%)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,keyPass,Passing,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,expectedAssists,Passing,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,dispossessed,Duels,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,saves,Goalkeeping,Saves,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,touches,Attacking,Touches,27.0,,,,27
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goals,General,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goalAssist,General,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goals,Attacking,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,keyPass,Attacking,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,touches,Attacking,Touches,25.0,,,,25
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,wasFouled,Attacking,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,interceptionWon,Defending,Interceptions,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,outfielderBlock,Defending,Blocks,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,dispossessed,Defending,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ownGoals,Defending,Own goals,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,keyPass,Passing,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedAssists,Passing,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,wasFouled,Duels,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,dispossessed,Duels,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,saves,Goalkeeping,Saves,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,30.0,,,,30
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,1.0,,,,1
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015612,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
