match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,total_duels,Duels,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,wasFouled,Duels,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,1515308,Godswill Vadze,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,General,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,General,Duels (won),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Attacking,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,touches,Attacking,Touches,23.0,,,,23
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Attacking,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,Defending,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,interceptionWon,Defending,Interceptions,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalClearance,Defending,Clearances,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,outfielderBlock,Defending,Blocks,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,8.0,12.5,1/8 (12%)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,27.0,,39.0,69.23076923076923,27/39 (69%)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,General,Duels (won),19.0,15.0,,,19 (15)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),9.0,8.0,,,9 (8)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,touches,Attacking,Touches,80.0,,,,80
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,9.0,,,,9
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,27.0,,39.0,69.23076923076923,27/39 (69%)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Passing,Key passes,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),19.0,15.0,,,19 (15)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),9.0,8.0,,,9 (8)
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,40.0,,61.0,65.57377049180327,40/61 (66%)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,69.0,,,,69
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,40.0,,61.0,65.57377049180327,40/61 (66%)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,14.0,21.428571428571427,3/14 (21%)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,33.0,81.81818181818183,27/33 (82%)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,28.0,46.42857142857143,13/28 (46%)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),8.0,5.0,,,8 (5)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,touches,Attacking,Touches,71.0,,,,71
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,7.0,,,,7
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,32.0,87.5,28/32 (88%)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,5.0,,,,5
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,1.0,,,,1
