match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,interceptionWon,Defending,Interceptions,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,General,Minutes played,46.0,,,,46
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Attacking,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,touches,Attacking,Touches,16.0,,,,16
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,Passing,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,fouls,Duels,Fouls committed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,General,Accurate passes,29.0,,37.0,78.37837837837837,29/37 (78%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Attacking,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,touches,Attacking,Touches,45.0,,,,45
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,Passing,Accurate passes,29.0,,37.0,78.37837837837837,29/37 (78%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,General,Assists,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,48.0,,55.0,87.27272727272727,48/55 (87%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.14,,,,0.14
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,65.0,,,,65
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,48.0,,55.0,87.27272727272727,48/55 (87%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,30.0,86.66666666666667,26/30 (87%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,22.0,90.9090909090909,20/22 (91%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.14,,,,0.14
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,46.0,,56.0,82.14285714285714,46/56 (82%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,84.0,,,,84
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
